2021-11-24 10:41:51.080826 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000277,0.000000038132,0.000001935366,0.000042145169,0.000454484215,0.002767027177,0.010690762004,0.029014773392,0.060270674911,0.102795155320,0.152164722146,0.203881219854,0.254849983814,0.303295191101,0.347970707869,0.387451687850,0.419858345993,0.443051679885,0.455158824710,0.455168321150,0.443303150781,0.420978668062,0.390355367138,0.353689188942,0.312760011778,0.268615075969,0.221769558812,0.172900289856,0.123864883895,0.078438471053,0.041687940517,0.017401653119,0.005258022334,0.001043492268,0.000121551447,0.000007322376,0.000000198522,0.000000002087,0.000000000007,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.080861 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000039,0.000000003819,0.000000170998,0.000003844013,0.000047432232,0.000350634195,0.001688104780,0.005720085546,0.014632439952,0.030053530970,0.052231893013,0.080207589571,0.112618258125,0.148373481328,0.186835874717,0.227600087112,0.270107321658,0.313290597590,0.355378814648,0.393938550422,0.426172482095,0.449402355152,0.461571154336,0.461566179142,0.449234265150,0.425109507569,0.390027591236,0.344889802497,0.290832740343,0.229925815945,0.166172838376,0.105996599684,0.056951258752,0.024283423622,0.007634467864,0.001620584652,0.000209609661,0.000014699322,0.000000490901,0.000000006781,0.000000000033,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.080896 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000297,0.000000017227,0.000000510689,0.000008308382,0.000079791481,0.000486681269,0.002024336260,0.006141485517,0.014455727238,0.027893999232,0.046278401367,0.068695585670,0.094196746708,0.122265329377,0.152874752403,0.186256882813,0.222552916515,0.261461875197,0.301962968021,0.342188111287,0.379521331891,0.410957796813,0.433656404254,0.445510369975,0.445517145880,0.433801095261,0.411300873580,0.379290379985,0.338981764657,0.291445846286,0.237995225020,0.180982207728,0.124591964848,0.074737434908,0.037182227099,0.014427230421,0.004054067039,0.000756370156,0.000084845335,0.000005123132,0.000000147613,0.000000001785,0.000000000008,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.080937 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000006,0.000000001220,0.000000096910,0.000003299934,0.000054561594,0.000492467455,0.002702124579,0.009926088845,0.026561611783,0.055636984118,0.096817786375,0.146808192598,0.201262054632,0.256356483508,0.309264579688,0.357857995724,0.400235301777,0.434460001547,0.458621299875,0.471140742265,0.471143615535,0.458696080490,0.434781581607,0.401024296573,0.359297625383,0.311420109243,0.259118310355,0.204333468099,0.149760176064,0.099221280867,0.057236557546,0.027386365219,0.010231191240,0.002774268264,0.000501210598,0.000054710459,0.000003235767,0.000000092102,0.000000001112,0.000000000005,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.080972 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000011,0.000000001037,0.000000051348,0.000001426035,0.000022974655,0.000223976066,0.001387149995,0.005755091120,0.016905411712,0.037172519912,0.064590699872,0.093337508208,0.117529308837,0.134380387466,0.144491249072,0.150324815152,0.154664651737,0.159819053975,0.167447775562,0.178656207392,0.194105757224,0.214033278239,0.238168100290,0.265594529079,0.294649548420,0.322963425938,0.347720452432,0.366126450643,0.375951746380,0.375946608573,0.365962412779,0.346746819328,0.319535321994,0.285649682895,0.246307423471,0.202767556876,0.156799615493,0.111238755310,0.070097790062,0.037620425045,0.016313816492,0.005363408937,0.001240465484,0.000185273107,0.000016241742,0.000000753031,0.000000016526,0.000000000153,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.081011 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000172,0.000000033171,0.000002098842,0.000052254536,0.000605477560,0.003796727993,0.014705293009,0.039382164186,0.080081256538,0.133291831772,0.192472879333,0.251726495087,0.307330928303,0.357277149718,0.400197964402,0.434634266831,0.458908076991,0.471479143842,0.471488133070,0.459152988925,0.435784515376,0.403395444469,0.364090298662,0.319532033142,0.270763380240,0.218566590802,0.164377932476,0.111402636294,0.064934175714,0.030595758489,0.010769971832,0.002571090364,0.000371045310,0.000028343154,0.000000986884,0.000000013294,0.000000000058,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.081046 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000003,0.000000001289,0.000000157834,0.000006850911,0.000125492127,0.001137784168,0.005888316991,0.019694933238,0.047301226093,0.088948427909,0.140286189415,0.195563866927,0.250334766031,0.302020469095,0.349120422995,0.390260319421,0.423706448764,0.447462067379,0.459782552613,0.459799471591,0.447911230882,0.425717437839,0.395509240605,0.359545438766,0.319426200858,0.275826981818,0.228769370721,0.178519620110,0.126963552439,0.078652734545,0.039940727482,0.015381977517,0.004082078603,0.000665880639,0.000058492073,0.000002383546,0.000000038250,0.000000000203,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.081080 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000008,0.000000000195,0.000000003454,0.000000044869,0.000000432182,0.000003138221,0.000017533620,0.000077137149,0.000273915982,0.000805373811,0.002010890892,0.004368696094,0.008447656545,0.014840508826,0.024115187348,0.036800969436,0.053396814573,0.074372145013,0.100130724607,0.130920398615,0.166689452766,0.206912135812,0.250429308621,0.295368066461,0.339203883862,0.378998921606,0.411791749473,0.435047880116,0.447041470210,0.447053155808,0.435336056658,0.412890245630,0.381154106207,0.341742897243,0.296339183119,0.246778681158,0.195286717357,0.144708752564,0.098474250817,0.060039414627,0.031820276076,0.014142123954,0.005055951069,0.001387297797,0.000277402085,0.000038224796,0.000003421892,0.000000187272,0.000000005894,0.000000000100,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.081119 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000055,0.000000002219,0.000000055196,0.000000874750,0.000009166635,0.000066118094,0.000342234304,0.001325641186,0.004003265733,0.009799572658,0.020159703287,0.036008291317,0.057464554425,0.083962658734,0.114608389411,0.148505543309,0.184897022055,0.223113907001,0.262406949034,0.301750550482,0.339697087446,0.374341811601,0.403435827835,0.424649063402,0.435936864024,0.435918128193,0.424154193124,0.401243109715,0.368707756474,0.328729404460,0.283825505052,0.236571360171,0.189424019211,0.144644656002,0.104258942161,0.069968364775,0.042952597245,0.023596051212,0.011297241624,0.004570464092,0.001508351108,0.000390475978,0.000075995745,0.000010630492,0.000001020255,0.000000064115,0.000000002520,0.000000000059,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.081155 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000001106,0.000000148187,0.000006921557,0.000134519493,0.001278596244,0.006863157068,0.023574160854,0.057599285581,0.109211001104,0.172227556199,0.238263125297,0.300702532620,0.355797645582,0.401779860045,0.437631771053,0.462386333566,0.475073806029,0.475079899565,0.462577185801,0.438736831801,0.405580926904,0.365536805875,0.320906210004,0.273497054003,0.224596501615,0.175343036560,0.127388773384,0.083478780292,0.047273623511,0.021875336375,0.007710862004,0.001901751688,0.000297014614,0.000026213594,0.000001151980,0.000000021979,0.000000000158,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.081190 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000112,0.000000011960,0.000000564534,0.000012852189,0.000154491687,0.001073932962,0.004717098106,0.014237128450,0.031895735599,0.056826944938,0.085472870915,0.114091508493,0.140686650985,0.165244276747,0.188956163923,0.213340902775,0.239635842995,0.268439296933,0.299496293613,0.331589822835,0.362583066902,0.389682692311,0.409932131072,0.420822563050,0.420807943393,0.409516783177,0.387587664361,0.356243238307,0.316850734793,0.270738184301,0.219447863583,0.165406220389,0.112622612650,0.066572112629,0.032432030337,0.012197532037,0.003270711385,0.000569231776,0.000057716829,0.000003020382,0.000000071436,0.000000000662,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
