2021-11-23 11:57:32.235588 ,0.000002607648,0.000002679410,0.000002813266,0.000003017869,0.000003306817,0.000003700085,0.000004226170,0.000004925249,0.000005853808,0.000007091401,0.000008750536,0.000010991179,0.000014042085,0.000018232262,0.000024037489,0.000032149194,0.000043576472,0.000059797112,0.000082980764,0.000116317603,0.000164500047,0.000234424131,0.000336201941,0.000484607248,0.000701112035,0.001016708288,0.001475739389,0.002140974489,0.003100124743,0.004473889624,0.006425393181,0.009170478400,0.012987736148,0.018226346592,0.025308860582,0.034725098001,0.047012667676,0.062719624443,0.082345954890,0.106263356464,0.134617325714,0.167221587983,0.203461379940,0.242227316923,0.281903363686,0.320428752532,0.355443522502,0.384511457328,0.405395540649,0.416344394609,0.416338845166,0.405249813699,0.383873216128,0.353831650839,0.317360265897,0.277017794343,0.235376950346,0.194748109699,0.156977580770,0.123341448931,0.094534221599,0.070733992981,0.051716012346,0.036984964970,0.025901202159,0.017784610698,0.011988804774,0.007945695406,0.005185224932,0.003337131586,0.002121641278,0.001334798946,0.000832499172,0.000515676936,0.000317847707,0.000195319466,0.000119896630,0.000073665118,0.000045391375,0.000028106390,0.000017523364,0.000011022081,0.000007007854,0.000004512405,0.000002948082,0.000001957777,0.000001323840,0.000000913024,0.000000643273,0.000000463691,0.000000342448,0.000000259455,0.000000201909,0.000000161564,0.000000133062,0.000000112888,0.000000098727,0.000000089059,0.000000082902,0.000000079658
2021-11-23 11:57:32.235622 ,0.000000172044,0.000000178547,0.000000190842,0.000000210032,0.000000237912,0.000000277229,0.000000332104,0.000000408692,0.000000516213,0.000000668574,0.000000886931,0.000001203760,0.000001669359,0.000002362276,0.000003406116,0.000004996669,0.000007445761,0.000011252108,0.000017215546,0.000026620479,0.000041528744,0.000065243355,0.000103035167,0.000163266637,0.000259101934,0.000411059256,0.000650732357,0.001026067353,0.001608596623,0.002502953802,0.003858752485,0.005884423387,0.008861795519,0.013159049189,0.019238239290,0.027652132322,0.039024078108,0.054004701624,0.073201080907,0.097078327301,0.125840135447,0.159303089480,0.196787446482,0.237052110598,0.278300781479,0.318277956692,0.354457738512,0.384307991957,0.405592361403,0.416658956499,0.416662060897,0.405673882073,0.384665028501,0.355359430212,0.319994484931,0.281033779061,0.240884163014,0.201661443037,0.165033002446,0.132146556842,0.103637116647,0.079692596183,0.060153642854,0.044624409179,0.032576153257,0.023432393856,0.016630910511,0.011662956862,0.008093208040,0.005565332825,0.003798126388,0.002576397660,0.001739740435,0.001171251066,0.000787364879,0.000529330989,0.000356421964,0.000240736336,0.000163344452,0.000111503198,0.000076685294,0.000053209020,0.000037298931,0.000026449414,0.000018997396,0.000013837505,0.000010233174,0.000007691822,0.000005882537,0.000004581823,0.000003637829,0.000002946709,0.000002436982,0.000002059128,0.000001778656,0.000001571469,0.000001420747,0.000001314864,0.000001245997,0.000001209215
2021-11-23 11:57:32.235656 ,0.000000241578,0.000000250399,0.000000267046,0.000000292962,0.000000330478,0.000000383147,0.000000456267,0.000000557689,0.000000699082,0.000000897898,0.000001180444,0.000001586714,0.000002178032,0.000003049178,0.000004347713,0.000006304842,0.000009284732,0.000013863319,0.000020953937,0.000032006827,0.000049324115,0.000076553160,0.000119451337,0.000187056424,0.000293449638,0.000460361161,0.000720933433,0.001125008789,0.001746314989,0.002691836717,0.004113417392,0.006221156551,0.009297385575,0.013708895851,0.019913734441,0.028457506292,0.039953161025,0.055038312750,0.074305933004,0.098208302945,0.126940462520,0.160317295227,0.197666109956,0.237761603924,0.278829715101,0.318639211606,0.354684890520,0.384446439824,0.405687117958,0.416742267531,0.416744292160,0.405740284199,0.384679292310,0.355272956728,0.319758698132,0.280612120437,0.240260780751,0.200844792896,0.164054124500,0.131053155927,0.102485383645,0.078538844764,0.059047419595,0.043604018679,0.031666795441,0.022646536973,0.015970208689,0.011120954994,0.007658187906,0.005222853152,0.003533019745,0.002374160080,0.001587365522,0.001057620271,0.000703322199,0.000467559546,0.000311215924,0.000207734507,0.000139267598,0.000093918111,0.000063805463,0.000043733371,0.000030285560,0.000021219166,0.000015061664,0.000010844982,0.000007931051,0.000005897761,0.000004464557,0.000003443936,0.000002709798,0.000002176760,0.000001786608,0.000001499377,0.000001287469,0.000001131755,0.000001018977,0.000000940028,0.000000888812,0.000000861503
2021-11-23 11:57:32.235693 ,0.000000098523,0.000000102456,0.000000109912,0.000000121601,0.000000138682,0.000000162949,0.000000197118,0.000000245297,0.000000313716,0.000000411909,0.000000554601,0.000000764754,0.000001078518,0.000001553327,0.000002281156,0.000003410339,0.000005181478,0.000007986559,0.000012466047,0.000019667747,0.000031305116,0.000050173813,0.000080816159,0.000130566800,0.000211171196,0.000341241194,0.000549892664,0.000881982572,0.001405394509,0.002220758854,0.003473759292,0.005369678039,0.008188980914,0.012301503364,0.018175247865,0.026374207601,0.037538494616,0.052340094557,0.071409594028,0.095233823594,0.124031526626,0.157622935962,0.195317445233,0.235848506231,0.277383548023,0.317627311025,0.354019981865,0.384010135873,0.405362244432,0.416445578231,0.416450453475,0.405490267081,0.384570837426,0.355436027697,0.320323006241,0.281675559278,0.241866577717,0.202972004564,0.166622060850,0.133936780282,0.105536648905,0.081608579827,0.062003458682,0.046343112013,0.034119756300,0.024777560968,0.017772121035,0.012608326601,0.008859991099,0.006175828928,0.004276394465,0.002945904823,0.002021888668,0.001384622517,0.000947492833,0.000648813996,0.000445231682,0.000306609662,0.000212187836,0.000147767087,0.000103688421,0.000073406451,0.000052496159,0.000037968933,0.000027805710,0.000020640449,0.000015546588,0.000011893465,0.000009249962,0.000007319878,0.000005898571,0.000004843810,0.000004056149,0.000003465668,0.000003022982,0.000002693136,0.000002451449,0.000002280683,0.000002169143,0.000002109407
2021-11-23 11:57:32.235727 ,0.000000082227,0.000000085566,0.000000091902,0.000000101848,0.000000116411,0.000000137150,0.000000166436,0.000000207865,0.000000266919,0.000000352025,0.000000476256,0.000000660108,0.000000936024,0.000001355827,0.000002002989,0.000003012917,0.000004606551,0.000007146023,0.000011226613,0.000017828123,0.000028562512,0.000046075589,0.000074691555,0.000121433118,0.000197609259,0.000321237217,0.000520649091,0.000839710324,0.001345114521,0.002136161672,0.003357195516,0.005212373597,0.007981579232,0.012035017686,0.017842447246,0.025971351910,0.037067184968,0.051808846774,0.070834629513,0.094638573966,0.123444524354,0.157074126711,0.194833447626,0.235447819956,0.277072983466,0.317400818152,0.353860535227,0.383894491349,0.405267479276,0.416355684143,0.416361132939,0.405410563247,0.384521157076,0.355443173110,0.320413652721,0.281869943417,0.242173936462,0.203388664930,0.167132283029,0.134515768904,0.106154746834,0.082235595701,0.062612288660,0.046912170426,0.034634097018,0.025228856094,0.018157824089,0.012930388243,0.009123449682,0.006387507598,0.004443837073,0.003076598244,0.002122759701,0.001461764082,0.001006061700,0.000693043803,0.000478514123,0.000331608480,0.000230961602,0.000161886160,0.000114338456,0.000081475554,0.000058645661,0.000042689323,0.000031459916,0.000023496792,0.000017803555,0.000013698155,0.000010711725,0.000008520352,0.000006899036,0.000005690579,0.000004784517,0.000004102809,0.000003590084,0.000003206990,0.000002925633,0.000002726469,0.000002596202,0.000002526376
2021-11-23 11:57:32.235761 ,0.000005419922,0.000005554154,0.000005803651,0.000006182919,0.000006714555,0.000007431397,0.000008379678,0.000009623603,0.000011251946,0.000013387484,0.000016200547,0.000019928463,0.000024903566,0.000031593620,0.000040660284,0.000053043767,0.000070085485,0.000093705665,0.000126660097,0.000172910200,0.000238154035,0.000330583638,0.000461956514,0.000649096217,0.000915967314,0.001296499742,0.001838359350,0.002607862150,0.003696189368,0.005226950244,0.007364923731,0.010325449636,0.014383402942,0.019879966218,0.027224560910,0.036888439307,0.049385816226,0.065238390160,0.084920103403,0.108781431083,0.136956583360,0.169262547132,0.205105056640,0.243411848334,0.282615895603,0.320708697486,0.355374845824,0.384204349724,0.404961006427,0.415867880292,0.415860008478,0.404754294623,0.383299012695,0.353088424625,0.316356071635,0.275685688672,0.233694352761,0.192744391928,0.154729094742,0.120956712083,0.092134163210,0.068432564014,0.049605305148,0.035126975091,0.024326296846,0.016495251977,0.010966366405,0.007158245753,0.004594661293,0.002904742690,0.001811806183,0.001116975617,0.000681888794,0.000413009318,0.000248682883,0.000149161195,0.000089308066,0.000053488927,0.000032114205,0.000019369394,0.000011761026,0.000007204504,0.000004461720,0.000002799207,0.000001782700,0.000001154741,0.000000762218,0.000000513636,0.000000353972,0.000000249883,0.000000180980,0.000000134672,0.000000103098,0.000000081296,0.000000066099,0.000000055468,0.000000048078,0.000000043072,0.000000039902,0.000000038237
2021-11-23 11:57:32.235798 ,0.000000279706,0.000000289763,0.000000308731,0.000000338225,0.000000380855,0.000000440589,0.000000523326,0.000000637781,0.000000796864,0.000001019811,0.000001335501,0.000001787661,0.000002443047,0.000003404372,0.000004830819,0.000006970625,0.000010212929,0.000015170194,0.000022808988,0.000034656657,0.000053126084,0.000082021961,0.000127322013,0.000198367189,0.000309646740,0.000483425249,0.000753521646,0.001170598337,0.001809321934,0.002777668676,0.004228403256,0.006372284894,0.009491783682,0.013953002465,0.020212169978,0.028811727504,0.040360095094,0.055489274945,0.074786202628,0.098697716350,0.127415240115,0.160753044323,0.198041581861,0.238062433396,0.279051169310,0.318787046560,0.354773803727,0.384496249212,0.405717501760,0.416767420471,0.416768978686,0.405758420096,0.384675459472,0.355226397108,0.319648636807,0.280422961001,0.239985871312,0.200487981068,0.163628994335,0.130580437717,0.101989384389,0.078043808677,0.058574544766,0.043169539776,0.031281213720,0.022314826116,0.015692687783,0.010894493149,0.007477456603,0.005081432180,0.003424256374,0.002291757540,0.001525727213,0.001012001454,0.000669846990,0.000443155283,0.000293505697,0.000194916273,0.000129997498,0.000087207289,0.000058933978,0.000040181349,0.000027679843,0.000019292981,0.000013624714,0.000009761598,0.000007104416,0.000005258616,0.000003963179,0.000003044446,0.000002386143,0.000001909882,0.000001562434,0.000001307404,0.000001119749,0.000000982171,0.000000882718,0.000000813204,0.000000768159,0.000000744158
2021-11-23 11:57:32.235832 ,0.000003823316,0.000003923023,0.000004108663,0.000004391598,0.000004789609,0.000005328665,0.000006045557,0.000006991750,0.000008238961,0.000009887244,0.000012076675,0.000015004312,0.000018948864,0.000024306661,0.000031644227,0.000041775203,0.000055872975,0.000075635466,0.000103525840,0.000143122984,0.000199629466,0.000280603069,0.000397001596,0.000564659468,0.000806347431,0.001154599626,0.001655517787,0.002373766717,0.003398937274,0.004853342295,0.006901088808,0.009757894439,0.013700553287,0.019074200764,0.026294628408,0.035841999109,0.048241668498,0.064027808890,0.083686614842,0.107578465020,0.135842722020,0.168294614800,0.204329959014,0.242858716217,0.282290475453,0.320591826622,0.355426124031,0.384370847349,0.405189348388,0.416116807705,0.416110042727,0.405011701842,0.383592807663,0.353461191997,0.316851220818,0.276334748633,0.234507726187,0.193707746655,0.155805776851,0.122094873602,0.093276241719,0.069524559289,0.050603859359,0.036003240163,0.025066573825,0.017099118381,0.011443344267,0.007524039449,0.004867738929,0.003103696338,0.001953620033,0.001216117883,0.000750034200,0.000459174039,0.000279581116,0.000169642453,0.000102786024,0.000062315151,0.000037879744,0.000023135040,0.000014225821,0.000008825028,0.000005534311,0.000003515460,0.000002266287,0.000001485530,0.000000991915,0.000000675856,0.000000470703,0.000000335613,0.000000245344,0.000000184142,0.000000142076,0.000000112818,0.000000092293,0.000000077854,0.000000067770,0.000000060913,0.000000056560,0.000000054270
2021-11-23 11:57:32.235868 ,0.000000789934,0.000000815234,0.000000862700,0.000000935919,0.000001040607,0.000001185314,0.000001382508,0.000001650215,0.000002014490,0.000002513145,0.000003201392,0.000004160405,0.000005510373,0.000007430485,0.000010189569,0.000014193214,0.000020056218,0.000028713967,0.000041593277,0.000060873493,0.000089883384,0.000133700034,0.000200043984,0.000300601273,0.000452947518,0.000683298569,0.001030358641,0.001550564305,0.002325004512,0.003468193062,0.005138627679,0.007550630137,0.010986275049,0.015805269502,0.022449508754,0.031437895816,0.043346223561,0.058766976988,0.078245393385,0.102191494285,0.130773194632,0.163802486026,0.200633746967,0.240098360498,0.280500590656,0.319694104704,0.355246047691,0.384677747558,0.405751791680,0.416759700411,0.416757952039,0.405705879888,0.384476667425,0.354738222199,0.318727370465,0.278961392364,0.237940194886,0.197888797678,0.160575559338,0.127221709983,0.098498085592,0.074590174617,0.055305087774,0.040193775061,0.028666844354,0.020090006234,0.013852991392,0.009412063731,0.006310246911,0.004181150931,0.002742356516,0.001783368871,0.001151795766,0.000740063382,0.000473887107,0.000302938885,0.000193676097,0.000124052798,0.000079746952,0.000051542045,0.000033550938,0.000022033721,0.000014623187,0.000009823835,0.000006691120,0.000004627712,0.000003254833,0.000002331325,0.000001702840,0.000001269972,0.000000968231,0.000000755451,0.000000603828,0.000000494874,0.000000416200,0.000000359452,0.000000318984,0.000000291005,0.000000273019,0.000000263485
2021-11-23 11:57:32.235902 ,0.000000264661,0.000000274233,0.000000292290,0.000000320380,0.000000361005,0.000000417970,0.000000496940,0.000000606295,0.000000758462,0.000000971983,0.000001274743,0.000001709021,0.000002339473,0.000003265749,0.000004642551,0.000006711561,0.000009852317,0.000014663268,0.000022090585,0.000033632120,0.000051658463,0.000079914320,0.000124293546,0.000194021888,0.000303433806,0.000474591502,0.000741058166,0.001153186772,0.001785290438,0.002744973066,0.004184654794,0.006314850339,0.009417983037,0.013860421793,0.020099087525,0.028677620066,0.040206151021,0.055318799309,0.074604773762,0.098512959195,0.127236135263,0.160588795121,0.197900198513,0.237949324601,0.278968107519,0.318731846336,0.354740905757,0.384478161253,0.405706782377,0.416758695022,0.416760429222,0.405752322012,0.384677611450,0.355244614863,0.319690744313,0.280494829184,0.240089996210,0.200622897157,0.163789563795,0.130758830119,0.102176426129,0.078230358092,0.058752618261,0.043333034079,0.031426193903,0.022439444727,0.015796852279,0.010979408828,0.007545152490,0.005134343174,0.003464899363,0.002322510234,0.001548699441,0.001028979139,0.000682286817,0.000452210328,0.000300066593,0.000199657218,0.000133420491,0.000089681137,0.000060726768,0.000041486358,0.000028635580,0.000019998308,0.000014150038,0.000010157036,0.000007405675,0.000005491201,0.000004145373,0.000003189421,0.000002503451,0.000002006500,0.000001643506,0.000001376765,0.000001180298,0.000001036134,0.000000931846,0.000000858909,0.000000811628,0.000000786428
2021-11-23 11:57:32.235936 ,0.000005715121,0.000005855525,0.000006116427,0.000006512875,0.000007068295,0.000007816702,0.000008805944,0.000010102395,0.000011797717,0.000014018519,0.000016940201,0.000020806802,0.000025959541,0.000032877941,0.000042239221,0.000055004157,0.000072541283,0.000096806458,0.000130602054,0.000177949949,0.000244625964,0.000338920951,0.000472716085,0.000662986723,0.000933879183,0.001319534062,0.001867850953,0.002645389622,0.003743561957,0.005286159051,0.007438042884,0.010414473828,0.014490012162,0.020005218450,0.027368529976,0.037049837495,0.049561666835,0.065423837466,0.085108457550,0.108964532339,0.137125525608,0.169408723167,0.205221388564,0.243493969937,0.282662995344,0.320723745789,0.355364038565,0.384175790407,0.404922875759,0.415826529934,0.415818490065,0.404711750875,0.383251125367,0.353028804483,0.316278194417,0.275584827841,0.233568986206,0.192596748433,0.154564780608,0.120783618214,0.091961015569,0.068267509780,0.049454840017,0.034995365929,0.024215499407,0.016405211026,0.010895534760,0.007104163624,0.004554477867,0.002875614717,0.001791155667,0.001102621192,0.000672081581,0.000406407294,0.000244293087,0.000146271122,0.000087419514,0.000052261041,0.000031317968,0.000018853192,0.000011425663,0.000006985659,0.000004317947,0.000002703904,0.000001718820,0.000001111355,0.000000732298,0.000000492644,0.000000338962,0.000000238925,0.000000172799,0.000000128416,0.000000098192,0.000000077345,0.000000062829,0.000000052682,0.000000045633,0.000000040861,0.000000037840,0.000000036255
