2021-11-23 11:59:31.983640 ,20.836590876690,18.160059663822,14.212846274159,10.026816778682,6.411021315047,3.741024419560,2.008916886161,1.002238478368,0.469447832325,0.208800492854,0.089244406817,0.037108320060,0.015198323641,0.006207339057,0.002558660213,0.001076706225,0.000467542938,0.000211569066,0.000100645134,0.000050713934,0.000027238046,0.000015669819,0.000009689560,0.000006453447,0.000004632492,0.000003581576,0.000002976587,0.000002650865,0.000002519219,0.000002541817,0.000002706991,0.000003023452,0.000003517395,0.000004232156,0.000005228904,0.000006587007,0.000008402555,0.000010783314,0.000013838393,0.000017661552,0.000022308530,0.000027770987,0.000033952169,0.000040651078,0.000047561864,0.000054292481,0.000060402079,0.000065451301,0.000069055906,0.000070933188,0.000070932976,0.000069049356,0.000065414016,0.000060275535,0.000053970278,0.000046889904,0.000039448705,0.000032052189,0.000025067310,0.000018795061,0.000013447518,0.000009133031,0.000005853851,0.000003518948,0.000001970987,0.000001021736,0.000000486926,0.000000211944,0.000000083742,0.000000029868,0.000000009570,0.000000002745,0.000000000703,0.000000000160,0.000000000033,0.000000000006,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.983673 ,0.000000000439,0.000000000474,0.000000000545,0.000000000665,0.000000000860,0.000000001177,0.000000001698,0.000000002577,0.000000004095,0.000000006791,0.000000011704,0.000000020868,0.000000038322,0.000000072148,0.000000138616,0.000000270528,0.000000533913,0.000001060954,0.000002113906,0.000004206616,0.000008330101,0.000016359809,0.000031768341,0.000060830312,0.000114583223,0.000211889075,0.000384003220,0.000681062614,0.001180805433,0.001999573535,0.003305183932,0.005330570507,0.008386227960,0.012868537046,0.019260184851,0.028118350501,0.040046381415,0.055645621034,0.075446102519,0.099818110424,0.128871030178,0.162351017690,0.199553968481,0.239273752368,0.279806124597,0.319024628884,0.354535337153,0.383902914119,0.404923538382,0.415904682405,0.415902583318,0.404869685639,0.383678145733,0.354009560246,0.318129507444,0.278590229801,0.237918508832,0.198344682335,0.161613993447,0.128898549128,0.100804589381,0.077452071048,0.058595226641,0.043753633667,0.032330616750,0.023705697136,0.017297020441,0.012596309098,0.009182400744,0.006720345301,0.004952270847,0.003684704271,0.002775409069,0.002121442909,0.001649166550,0.001306332742,0.001056064854,0.000872405354,0.000737094973,0.000637278492,0.000563888201,0.000510512447,0.000472605859,0.000446937210,0.000431200726,0.000423738576,0.000423338023,0.000429078037,0.000440208466,0.000456051150,0.000475917509,0.000499041427,0.000524529750,0.000551335226,0.000578257535,0.000603976864,0.000627120875,0.000646360372,0.000660522698,0.000668708443
2021-11-23 11:59:31.983709 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000014,0.000000000125,0.000000001044,0.000000007775,0.000000051389,0.000000300159,0.000001545296,0.000007006353,0.000028000673,0.000098874268,0.000309647509,0.000864284912,0.002162727512,0.004883998410,0.010024933483,0.018843532557,0.032682279026,0.052698218280,0.079574350349,0.113300988360,0.153088192565,0.197419620403,0.244212926863,0.291031595978,0.335299456611,0.374490904927,0.406292791189,0.428748019183,0.440392532326,0.440388160123,0.428638722777,0.405862517769,0.373587798156,0.334044379282,0.289945207069,0.244181691860,0.199485413223,0.158124226785,0.121694805837,0.091047125159,0.066339482635,0.047189808151,0.032871694222,0.022505140443,0.015207511069,0.010190580409,0.006806653966,0.004556509257,0.003074375707,0.002102857244,0.001466482055,0.001048503598,0.000772626596,0.000589614334,0.000467967182,0.000387678132,0.000336171893,0.000305732374,0.000291923748,0.000292675914,0.000307829463,0.000339024126,0.000389875997,0.000466427358,0.000577867231,0.000737500256,0.000963865480,0.001281747409,0.001722559010,0.002323231708,0.003122438127,0.004152963510,0.005429723533,0.006934633777,0.008602157467,0.010311912710,0.011895361856,0.013160524328,0.013931876159
2021-11-23 11:59:31.983743 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000008,0.000000000042,0.000000000218,0.000000001068,0.000000004928,0.000000021240,0.000000085028,0.000000314818,0.000001075052,0.000003380571,0.000009785316,0.000026090815,0.000064187525,0.000146065539,0.000308435096,0.000606626004,0.001115874581,0.001928205562,0.003144062994,0.004859355506,0.007150013430,0.010056884909,0.013573591419,0.017639066604,0.022135434828,0.026891115983,0.031688764814,0.036277750007,0.040391034555,0.043766188491,0.046169627859,0.047422048481,0.047421712151,0.046161286010,0.043733942341,0.040325805596,0.036194520324,0.031637041126,0.026952609629,0.022408186835,0.018212791150,0.014504537860,0.011350698697,0.008758053752,0.006689108641,0.005079640002,0.003854125639,0.002937217714,0.002260892065,0.001767893118,0.001412529766,0.001159894381,0.000984368184,0.000868005472,0.000799157675,0.000771549821,0.000783968652,0.000840768950,0.000953575312,0.001144916483,0.001455225079,0.001955964928,0.002774187854,0.004138651543,0.006466688004,0.010527547393,0.017746792342,0.030763074652,0.054415382530,0.097412206699,0.174960258227,0.312478666718,0.549965573874,0.945360131933,1.573353738205,2.514347588932,3.828681669689,5.516610185301,7.475630730544,9.478986027206,11.201566279241,12.302376298297
2021-11-23 11:59:31.983776 ,0.000000000013,0.000000000015,0.000000000017,0.000000000022,0.000000000030,0.000000000044,0.000000000068,0.000000000112,0.000000000196,0.000000000360,0.000000000690,0.000000001378,0.000000002846,0.000000006048,0.000000013144,0.000000029052,0.000000064941,0.000000146029,0.000000328645,0.000000736743,0.000001637908,0.000003596674,0.000007772931,0.000016480158,0.000034185363,0.000069217796,0.000136543839,0.000262031722,0.000488623446,0.000884689208,0.001554497266,0.002650148557,0.004383511462,0.007035735827,0.010961001694,0.016580518911,0.024362734979,0.034786520667,0.048286005901,0.065178802727,0.085583408619,0.109336132589,0.135922041954,0.164436951420,0.193596976167,0.221807498035,0.247294196572,0.268286058597,0.283226564585,0.290978357609,0.290982621275,0.283339781580,0.268792913835,0.248616002687,0.224430126868,0.197985448188,0.170951295363,0.144750009479,0.120455638206,0.098761332980,0.080004700041,0.064231762017,0.051278324072,0.040850921964,0.032595614670,0.026149238108,0.021172756249,0.017369419955,0.014491717900,0.012341106212,0.010763824062,0.009645208841,0.008904105274,0.008488351476,0.008371953841,0.008554416313,0.009062741709,0.009956858597,0.011339651283,0.013373403568,0.016305329505,0.020505936604,0.026525109106,0.035171609988,0.047621297809,0.065556104381,0.091327149130,0.128118003437,0.180055359435,0.252175078655,0.350111184023,0.479356898245,0.643987648457,0.844875807266,1.077678399267,1.331187222221,1.586851169018,1.820215742260,2.004541658516,2.116060985664
2021-11-23 11:59:31.983813 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000012,0.000000000070,0.000000000403,0.000000002214,0.000000011439,0.000000055163,0.000000246754,0.000001018745,0.000003867772,0.000013471958,0.000043002217,0.000125792716,0.000337592252,0.000832859533,0.001894128444,0.003984814966,0.007785670004,0.014189419361,0.024233093046,0.038964439692,0.059261649227,0.085643847630,0.118114875071,0.156073189015,0.198302120203,0.243035997257,0.288085651658,0.331003525683,0.369271636929,0.400500518641,0.422629874137,0.434120014301,0.434117753653,0.422574182841,0.400288774680,0.368858526865,0.330524124268,0.287925682580,0.243802966040,0.200691293926,0.160667854474,0.125191326756,0.095054015611,0.070438285983,0.051047160764,0.036268752016,0.025336717780,0.017460446020,0.011913277597,0.008079615973,0.005469478883,0.003711722932,0.002536225941,0.001752599173,0.001230014200,0.000880302918,0.000644884952,0.000485209116,0.000376046678,0.000300927007,0.000249099946,0.000213546298,0.000189689115,0.000174564966,0.000166293362,0.000163737525,0.000166286389,0.000173711207,0.000186064461,0.000203597136,0.000226675177,0.000255679393,0.000290877436,0.000332263965,0.000379377339,0.000431118075,0.000485612556,0.000540178128,0.000591443237,0.000635651068,0.000669127542,0.000688840975
2021-11-23 11:59:31.983847 ,13.822828089289,12.606033705755,10.694624272304,8.459241963618,6.258651382320,4.349230897990,2.852909378797,1.776617868372,1.057061707168,0.605080058515,0.335678242444,0.181867749822,0.096986764523,0.051311894218,0.027143401965,0.014466274582,0.007824620229,0.004324802998,0.002458209023,0.001445124319,0.000883096498,0.000563353507,0.000376466882,0.000264231107,0.000195127676,0.000151748754,0.000124288064,0.000107128207,0.000097025094,0.000092128306,0.000091447016,0.000094558456,0.000101451087,0.000112442973,0.000128139730,0.000149407208,0.000177337578,0.000213187468,0.000258266475,0.000313757055,0.000380456384,0.000458449962,0.000546755629,0.000643009930,0.000743294978,0.000842207601,0.000933240627,0.001009476467,0.001064501134,0.001093363232,0.001093362555,0.001064478854,0.001009339639,0.000932746361,0.000840888039,0.000740433667,0.000637695184,0.000538001494,0.000445347508,0.000362308842,0.000290162411,0.000229132090,0.000178682327,0.000137801257,0.000105238225,0.000079681505,0.000059876896,0.000044696331,0.000033168824,0.000024485857,0.000017991317,0.000013163498,0.000009594275,0.000006968545,0.000005045624,0.000003643287,0.000002624591,0.000001887278,0.000001355423,0.000000972944,0.000000698622,0.000000502305,0.000000362042,0.000000261923,0.000000190475,0.000000139454,0.000000102964,0.000000076802,0.000000057984,0.000000044393,0.000000034532,0.000000027344,0.000000022082,0.000000018219,0.000000015381,0.000000013308,0.000000011816,0.000000010777,0.000000010106,0.000000009750
2021-11-23 11:59:31.983883 ,0.124969334641,0.116079187942,0.101814904656,0.084561326164,0.066764562715,0.050362684861,0.036513209722,0.025616263878,0.017520385545,0.011775798798,0.007842522431,0.005219199342,0.003500123570,0.002384783847,0.001663742802,0.001197126538,0.000894233994,0.000697427160,0.000570628774,0.000491631869,0.000447208141,0.000430156663,0.000437686856,0.000470770714,0.000534304995,0.000638105855,0.000798939308,0.001043993108,0.001416430085,0.001983913011,0.002851184603,0.004177755708,0.006201200770,0.009265058254,0.013847460134,0.020582262664,0.030259345351,0.043786935613,0.062099651821,0.086004945039,0.115979038079,0.151947720690,0.193108245533,0.237854276837,0.283848429998,0.328248563534,0.368048089997,0.400455973107,0.423233070893,0.434920384185,0.434931563831,0.423520683070,0.401662996416,0.370894916515,0.333151448391,0.290621523055,0.245622111340,0.200477634855,0.157386907688,0.118267896373,0.084589508050,0.057222751449,0.036359167175,0.021539567713,0.011805484444,0.005939330243,0.002721463543,0.001127186536,0.000419026642,0.000138921486,0.000040851785,0.000010609529,0.000002426288,0.000000487909,0.000000086302,0.000000013457,0.000000001857,0.000000000228,0.000000000025,0.000000000003,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.983916 ,0.000420368887,0.000413106697,0.000400628998,0.000383855691,0.000363952317,0.000342188909,0.000319810384,0.000297937100,0.000277506054,0.000259253434,0.000243732065,0.000231354043,0.000222449153,0.000217332467,0.000216378647,0.000220104958,0.000229269791,0.000244998661,0.000268956171,0.000303591302,0.000352496349,0.000420938810,0.000516653115,0.000651018023,0.000840798237,0.001110695917,0.001497035175,0.002052976635,0.002855699597,0.004015941465,0.005690063213,0.008094305121,0.011519997625,0.016347142991,0.023052077221,0.032203202772,0.044437709344,0.060412678692,0.080726887682,0.105815388431,0.135826975533,0.170503123483,0.209083108376,0.250260988390,0.292214290298,0.332712215530,0.369295833346,0.399508316234,0.421143749222,0.432480550832,0.432469737743,0.420856778684,0.398225481087,0.365960754449,0.326133314127,0.281314271038,0.234332959804,0.187998885641,0.144818228627,0.106744242356,0.075004145257,0.050037470866,0.031560107494,0.018738252193,0.010427356999,0.005415270961,0.002613981448,0.001168419795,0.000482040606,0.000183055147,0.000063859254,0.000020440677,0.000006001862,0.000001617828,0.000000401102,0.000000091746,0.000000019444,0.000000003840,0.000000000711,0.000000000125,0.000000000021,0.000000000003,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.983949 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000001,0.000000000001,0.000000000002,0.000000000004,0.000000000008,0.000000000016,0.000000000033,0.000000000074,0.000000000171,0.000000000411,0.000000001015,0.000000002569,0.000000006624,0.000000017299,0.000000045504,0.000000119909,0.000000314855,0.000000819581,0.000002104593,0.000005306730,0.000013082549,0.000031407944,0.000073165712,0.000164858298,0.000358299909,0.000749379695,0.001505411300,0.002900528814,0.005354609292,0.009465639768,0.016019945286,0.025962160876,0.040310434826,0.060013698019,0.085765224175,0.117804785642,0.155753268435,0.198522914494,0.244332209466,0.290831075516,0.335317294974,0.375006864344,0.407313942378,0.430100318990,0.441866244670,0.441868784274,0.430166025914,0.407593009578,0.375678069818,0.336508183135,0.292551473780,0.246446588054,0.200773284901,0.157825525571,0.119414856210,0.086734062680,0.060305472633,0.040023888491,0.025283851917,0.015161224413,0.008607418828,0.004615836396,0.002333481349,0.001110334761,0.000496745264,0.000208845525,0.000082524983,0.000030674173,0.000010741580,0.000003552150,0.000001112789,0.000000331559,0.000000094410,0.000000025836,0.000000006838,0.000000001763,0.000000000446,0.000000000112,0.000000000028,0.000000000007,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.983985 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000009,0.000000000044,0.000000000215,0.000000001024,0.000000004694,0.000000020590,0.000000085826,0.000000337834,0.000001249389,0.000004323398,0.000013955639,0.000041933481,0.000117153016,0.000304228610,0.000734715604,0.001652111509,0.003465441231,0.006796774701,0.012499216449,0.021619673698,0.035289848374,0.054549114509,0.080127427714,0.112234753062,0.150407350716,0.193448944475,0.239481786130,0.286098035130,0.330583675370,0.370179064870,0.402341221596,0.424979375766,0.436643116469,0.436649015635,0.425136355872,0.403046583773,0.372026061173,0.334258823177,0.292245275533,0.248552357124,0.205567751001,0.165292246274,0.129198598650,0.098172779352,0.072537344426,0.052141266465,0.036490183740,0.024888019024,0.016565064753,0.010776469950,0.006865185019,0.004291853405,0.002639258047,0.001600592642,0.000959919185,0.000570945673,0.000337794690,0.000199398422,0.000117792166,0.000069844895,0.000041690658,0.000025121073,0.000015320543,0.000009479949,0.000005964854,0.000003824017,0.000002502202,0.000001673603,0.000001145628,0.000000803378,0.000000577565,0.000000425901,0.000000322239,0.000000250187,0.000000199324,0.000000162930,0.000000136613,0.000000117465,0.000000103540,0.000000093532,0.000000086564,0.000000082059,0.000000079663
